state,forecast_date,# weeks ahead,target_end_date,mean,SE,AE,APE
New Hampshire,2020-07-28,7,2020-09-19,15.793325666935058,,,
New Hampshire,2020-07-28,8,2020-09-26,16.83248955658338,,,
New Hampshire,2020-07-29,1,2020-08-08,11.684696525496786,136.53213289295667,11.684696525496786,inf
New Hampshire,2020-07-29,2,2020-08-15,14.115493679375355,199.2471618124856,14.115493679375355,inf
New Hampshire,2020-07-29,3,2020-08-22,17.669746247838656,,,
New Hampshire,2020-07-29,4,2020-08-29,21.454937325474575,,,
New Hampshire,2020-07-29,5,2020-09-05,25.92446038632465,,,
New Hampshire,2020-07-29,6,2020-09-12,31.04545078352557,,,
New Hampshire,2020-07-29,7,2020-09-19,36.91175083519602,,,
New Hampshire,2020-07-29,8,2020-09-26,43.41246859268158,,,
New Hampshire,2020-07-30,1,2020-08-08,10.901943049270173,118.85236224953023,10.901943049270173,inf
New Hampshire,2020-07-30,2,2020-08-15,12.450714858520634,155.02030048818648,12.450714858520634,inf
New Hampshire,2020-07-30,3,2020-08-22,14.331559793066996,,,
New Hampshire,2020-07-30,4,2020-08-29,16.30176203106959,,,
New Hampshire,2020-07-30,5,2020-09-05,18.471878423429207,,,
New Hampshire,2020-07-30,6,2020-09-12,20.84295804843666,,,
New Hampshire,2020-07-30,7,2020-09-19,23.391128719047355,,,
New Hampshire,2020-07-30,8,2020-09-26,26.061728033120712,,,
New Hampshire,2020-07-31,1,2020-08-08,10.35649089874135,107.25690373571243,10.35649089874135,inf
New Hampshire,2020-07-31,2,2020-08-15,11.638931876885914,135.46473523479108,11.638931876885914,inf
New Hampshire,2020-07-31,3,2020-08-22,13.145624848885813,,,
New Hampshire,2020-07-31,4,2020-08-29,14.732657389458153,,,
New Hampshire,2020-07-31,5,2020-09-05,16.418250358788868,,,
New Hampshire,2020-07-31,6,2020-09-12,18.222710375998204,,,
New Hampshire,2020-07-31,7,2020-09-19,20.13638812604113,,,
New Hampshire,2020-07-31,8,2020-09-26,22.14572880242093,,,
New Hampshire,2020-08-01,1,2020-08-08,10.795161431343287,116.53551032876163,10.795161431343287,inf
New Hampshire,2020-08-01,2,2020-08-15,12.331961985661016,152.0772864157884,12.331961985661016,inf
New Hampshire,2020-08-01,3,2020-08-22,14.333650166937273,,,
New Hampshire,2020-08-01,4,2020-08-29,16.52035389174003,,,
New Hampshire,2020-08-01,5,2020-09-05,18.86758917445922,,,
New Hampshire,2020-08-01,6,2020-09-12,21.442374782607,,,
New Hampshire,2020-08-01,7,2020-09-19,24.23855371657433,,,
New Hampshire,2020-08-01,8,2020-09-26,27.26428901130637,,,
New Hampshire,2020-08-02,1,2020-08-08,10.591473651521707,112.17931411087855,10.591473651521707,inf
New Hampshire,2020-08-02,2,2020-08-15,12.092104277699725,146.218985862764,12.092104277699725,inf
New Hampshire,2020-08-02,3,2020-08-22,13.84597468348882,,,
New Hampshire,2020-08-02,4,2020-08-29,15.919269648308346,,,
New Hampshire,2020-08-02,5,2020-09-05,18.125366522460155,,,
New Hampshire,2020-08-02,6,2020-09-12,20.567773943401253,,,
New Hampshire,2020-08-02,7,2020-09-19,23.197131727072648,,,
New Hampshire,2020-08-02,8,2020-09-26,26.025101951004,,,
New Hampshire,2020-08-03,1,2020-08-08,11.32417403102318,128.23691748489978,11.32417403102318,inf
New Hampshire,2020-08-03,2,2020-08-15,13.206278977024539,174.4058044190003,13.206278977024539,inf
New Hampshire,2020-08-03,3,2020-08-22,15.394205946051311,,,
New Hampshire,2020-08-03,4,2020-08-29,18.086307639661182,,,
New Hampshire,2020-08-03,5,2020-09-05,20.918919031082726,,,
New Hampshire,2020-08-03,6,2020-09-12,23.909416687088278,,,
New Hampshire,2020-08-03,7,2020-09-19,27.03432820282561,,,
New Hampshire,2020-08-03,8,2020-09-26,30.55179823302457,,,
New Hampshire,2020-08-10,1,2020-08-15,11.383721549798365,129.5891163233437,11.383721549798365,inf
New Hampshire,2020-08-10,2,2020-08-22,11.661515131684618,,,
New Hampshire,2020-08-10,3,2020-08-29,11.61877688207326,,,
New Hampshire,2020-08-10,4,2020-09-05,11.788168729606245,,,
New Hampshire,2020-08-10,5,2020-09-12,11.780575583413516,,,
New Hampshire,2020-08-10,6,2020-09-19,11.787065295625935,,,
New Hampshire,2020-08-10,7,2020-09-26,11.75101714023391,,,
New Hampshire,2020-08-10,8,2020-10-03,11.6858866213751,,,
New Jersey,2020-05-14,1,2020-05-23,30.21338817209812,4870.171190418255,69.78661182790188,0.6978661182790188
New Jersey,2020-05-14,10,2020-07-25,0.12481784300047916,118.26958694792077,10.875182156999522,0.9886529233635929
New Jersey,2020-05-14,11,2020-08-01,0.06750907387711168,119.51935784975929,10.932490926122888,0.9938628114657171
New Jersey,2020-05-14,12,2020-08-08,0.03651174376363517,398.5408633568872,19.963488256236364,0.9981744128118182
New Jersey,2020-05-14,2,2020-05-30,16.671302939309538,7801.958724439227,88.32869706069046,0.8412256862922901
New Jersey,2020-05-14,3,2020-06-06,9.11259788252547,2389.978085795653,48.88740211747453,0.8428862434047333
New Jersey,2020-05-14,4,2020-06-13,4.956335962897022,16911.354556194914,130.04366403710299,0.9632864002748369
New Jersey,2020-05-14,5,2020-06-20,2.6886635209066867,412.55038956694676,20.311336479093313,0.8831015860475354
New Jersey,2020-05-14,6,2020-06-27,1.4564695403063486,1059.0813747810084,32.54353045969365,0.9571626605792249
New Jersey,2020-05-14,7,2020-07-04,0.7883849443508261,586.2023036029377,24.211615055649172,0.9684646022259669
New Jersey,2020-05-14,8,2020-07-11,0.4265780658939583,2076.936786784058,45.573421934106044,0.990726563784914
New Jersey,2020-05-14,9,2020-07-18,0.2307615004752149,218.13040585584514,14.769238499524786,0.984615899968319
New Jersey,2020-05-18,1,2020-05-23,289.1689564014323,35784.89406600699,189.1689564014323,1.891689564014323
New Jersey,2020-05-18,10,2020-07-25,1.2658624565398815,94.75343371499979,9.734137543460118,0.8849215948600108
New Jersey,2020-05-18,11,2020-08-01,0.6877373217821092,106.34276154456563,10.312262678217891,0.9374784252925356
New Jersey,2020-05-18,12,2020-08-08,0.3736258266627732,385.1945631918385,19.626374173337226,0.9813187086668613
New Jersey,2020-05-18,13,2020-08-15,0.202973507949228,46.199569133640026,6.797026492050772,0.9710037845786818
New Jersey,2020-05-18,2,2020-05-30,161.6044288539683,3204.0613658839593,56.6044288539683,0.5390897986092219
New Jersey,2020-05-18,3,2020-06-06,89.12108008705887,968.5216257851322,31.12108008705887,0.5365703463286012
New Jersey,2020-05-18,4,2020-06-13,48.805014385730075,7429.575545044199,86.19498561426992,0.6384813749205179
New Jersey,2020-05-18,5,2020-06-20,26.62763547951648,13.159739172246772,3.6276354795164814,0.15772328171810787
New Jersey,2020-05-18,6,2020-06-27,14.498932259295405,380.2916430275494,19.501067740704595,0.5735608159030763
New Jersey,2020-05-18,7,2020-07-04,7.886311389169551,292.8783378684679,17.11368861083045,0.6845475444332181
New Jersey,2020-05-18,8,2020-07-11,4.287066868134289,1739.9687904635002,41.71293313186571,0.9068028941709937
New Jersey,2020-05-18,9,2020-07-18,2.3297554576841506,160.53509676208458,12.67024454231585,0.8446829694877233
New Jersey,2020-05-24,1,2020-05-30,193.12937589702977,7766.786895999972,88.12937589702977,0.8393273894955217
New Jersey,2020-05-24,10,2020-08-01,0.9979897352474272,100.04020933621582,10.002010264752572,0.909273660432052
New Jersey,2020-05-24,11,2020-08-08,0.5535472999308371,378.1645226160272,19.446452700069162,0.9723226350034582
New Jersey,2020-05-24,12,2020-08-15,0.3070199497383807,44.79598195320003,6.692980050261619,0.9561400071802313
New Jersey,2020-05-24,2,2020-06-06,109.06721147520784,2607.8600878535995,51.06721147520784,0.8804691633656524
New Jersey,2020-05-24,3,2020-06-13,61.092246679645186,5462.356000862418,73.90775332035481,0.5474648394100357
New Jersey,2020-05-24,4,2020-06-20,34.06765925002489,122.49308127466148,11.067659250024889,0.4812025760880386
New Jersey,2020-05-24,5,2020-06-27,18.951266738944614,226.46437276239467,15.048733261055386,0.44260980179574666
New Jersey,2020-05-24,6,2020-07-04,10.528118263266961,209.43536100198727,14.471881736733039,0.5788752694693216
New Jersey,2020-05-24,7,2020-07-11,5.844416903338621,1612.4708538328773,40.15558309666138,0.8729474586230735
New Jersey,2020-05-24,8,2020-07-18,3.243048726508416,138.2259032472554,11.756951273491584,0.7837967515661056
New Jersey,2020-05-24,9,2020-07-25,1.7991488999202705,84.65566096583836,9.20085110007973,0.8364410090981572
New Jersey,2020-05-25,1,2020-05-30,196.26279695835566,8328.898108662052,91.26279695835566,0.8691694948414825
New Jersey,2020-05-25,10,2020-08-01,1.0412724093927497,99.17625522392208,9.95872759060725,0.9053388718733864
New Jersey,2020-05-25,11,2020-08-08,0.5791871428409001,377.1679720327962,19.4208128571591,0.971040642857955
New Jersey,2020-05-25,12,2020-08-15,0.3221483507151211,44.59370264985677,6.677851649284879,0.9539788070406969
New Jersey,2020-05-25,13,2020-08-22,0.17917736743620358,,,
New Jersey,2020-05-25,2,2020-06-06,111.1921005987078,2829.3995661030503,53.192100598707796,0.9171051827363413
New Jersey,2020-05-25,3,2020-06-13,62.47338086581245,5260.110483035498,72.52661913418754,0.5372342158087966
New Jersey,2020-05-25,4,2020-06-20,34.94141345276308,142.59735524983105,11.94141345276308,0.5191918892505687
New Jersey,2020-05-25,5,2020-06-27,19.493974591617906,210.42477314862688,14.506025408382094,0.4266478061288851
New Jersey,2020-05-25,6,2020-07-04,10.860784117602185,199.91742576905062,14.139215882397815,0.5655686352959126
New Jersey,2020-05-25,7,2020-07-11,6.046307925458139,1596.2975103873093,39.95369207454186,0.8685585233596057
New Jersey,2020-05-25,8,2020-07-18,3.364614736947196,135.38219021966637,11.635385263052804,0.775692350870187
New Jersey,2020-05-25,9,2020-07-25,1.8718810306850733,83.32255591796698,9.128118969314926,0.8298289972104478
New Jersey,2020-05-28,1,2020-06-06,114.87075308369423,3234.282556306516,56.870753083694225,0.9805302255809349
New Jersey,2020-05-28,10,2020-08-08,0.6668457554444023,373.7708530437781,19.333154244555598,0.9666577122277799
New Jersey,2020-05-28,11,2020-08-15,0.3748854797066139,43.89214240700226,6.625114520293386,0.9464449314704837
New Jersey,2020-05-28,2,2020-06-13,65.32639994603574,4854.410544479769,69.67360005396426,0.516100741140476
New Jersey,2020-05-28,3,2020-06-20,36.988074898368026,195.66623936235368,13.988074898368026,0.608177169494262
New Jersey,2020-05-28,4,2020-06-27,20.864366928527037,172.54485618837424,13.135633071472963,0.3863421491609695
New Jersey,2020-05-28,5,2020-07-04,11.745798617602508,175.67385428514757,13.254201382397492,0.5301680552958996
New Jersey,2020-05-28,6,2020-07-11,6.625946694044376,1550.3160737402352,39.37405330595563,0.8559576805642528
New Jersey,2020-05-28,7,2020-07-18,3.736995554371452,126.85526914224843,11.263004445628548,0.7508669630419031
New Jersey,2020-05-28,8,2020-07-25,2.1064335624071857,79.09552397987733,8.893566437592813,0.8085060397811649
New Jersey,2020-05-28,9,2020-08-01,1.18387172170083,96.35637437602462,9.81612827829917,0.8923752980271972
New Jersey,2020-06-01,1,2020-06-06,126.427700740728,4682.350228662627,68.427700740728,1.179787943805655
New Jersey,2020-06-01,10,2020-08-08,0.8061326682757758,368.4045431478304,19.193867331724224,0.9596933665862112
New Jersey,2020-06-01,11,2020-08-15,0.4586476309008716,42.789290816718776,6.541352369099128,0.934478909871304
New Jersey,2020-06-01,2,2020-06-13,72.68531479567352,3883.1199921143057,62.31468520432648,0.46159026077278875
New Jersey,2020-06-01,3,2020-06-20,41.63598161414893,347.299810722897,18.635981614148932,0.8102600701803884
New Jersey,2020-06-01,4,2020-06-27,23.77579625153959,104.53434229003192,10.224203748460411,0.30071187495471796
New Jersey,2020-06-01,5,2020-07-04,13.530488420171512,131.54969587981978,11.469511579828488,0.45878046319313953
New Jersey,2020-06-01,6,2020-07-11,7.698839132304045,1466.978923813124,38.301160867695955,0.8326339319064339
New Jersey,2020-06-01,7,2020-07-18,4.381745987625151,112.74731827131455,10.618254012374848,0.7078836008249899
New Jersey,2020-06-01,8,2020-07-25,2.491757649549726,72.3901878939956,8.508242350450274,0.7734765773136613
New Jersey,2020-06-01,9,2020-08-01,1.4177421242440629,91.8196659974867,9.582257875755937,0.8711143523414488
New Jersey,2020-06-08,1,2020-06-13,78.01455026049494,3247.341482013657,56.98544973950506,0.42211444251485225
New Jersey,2020-06-08,10,2020-08-15,0.5288912802241519,41.87524806315901,6.471108719775848,0.9244441028251211
New Jersey,2020-06-08,11,2020-08-22,0.3030782909749274,,,
New Jersey,2020-06-08,2,2020-06-20,45.00603632389407,484.26563468854533,22.006036323894072,0.9567841879953944
New Jersey,2020-06-08,3,2020-06-27,25.893565035745894,65.71428782968147,8.106434964254106,0.23842455777217958
New Jersey,2020-06-08,4,2020-07-04,14.87059328842398,102.60488032852133,10.12940671157602,0.40517626846304083
New Jersey,2020-06-08,5,2020-07-11,8.52836542297792,1404.1233978738767,37.47163457702208,0.814600751674393
New Jersey,2020-06-08,6,2020-07-18,4.894434815374418,102.12244770071669,10.105565184625583,0.6737043456417056
New Jersey,2020-06-08,7,2020-07-25,2.8104150593165427,67.06930150066925,8.189584940683456,0.7445077218803142
New Jersey,2020-06-08,8,2020-08-01,1.6125538431961226,88.12414534689188,9.387446156803877,0.8534041960730797
New Jersey,2020-06-08,9,2020-08-08,0.9242450143867976,363.88442827114693,19.0757549856132,0.9537877492806601
New Jersey,2020-06-15,1,2020-06-20,178.2128519794095,24091.029419582082,155.2128519794095,6.748384868669978
New Jersey,2020-06-15,10,2020-08-22,1.9415196674498312,,,
New Jersey,2020-06-15,11,2020-08-29,1.1435587370700924,,,
New Jersey,2020-06-15,2,2020-06-27,111.96089021174193,6077.900402607278,77.96089021174193,2.2929673591688804
New Jersey,2020-06-15,3,2020-07-04,69.34465557000972,1966.4484776227941,44.34465557000972,1.773786222800389
New Jersey,2020-06-15,4,2020-07-11,42.509917935371405,12.180672817842197,3.490082064628595,0.07587134923105641
New Jersey,2020-06-15,5,2020-07-18,25.818616117103023,117.04245468924128,10.818616117103023,0.7212410744735348
New Jersey,2020-06-15,6,2020-07-25,15.553982510460004,20.738756705575604,4.5539825104600045,0.4139984100418186
New Jersey,2020-06-15,7,2020-08-01,9.307321587540354,2.865160208006907,1.692678412459646,0.15387985567814963
New Jersey,2020-06-15,8,2020-08-08,5.543883464376215,208.97930529153544,14.456116535623785,0.7228058267811892
New Jersey,2020-06-15,9,2020-08-15,3.2874503071822283,13.783025221641331,3.7125496928177717,0.5303642418311102
New Jersey,2020-06-22,1,2020-06-27,111.07052010037071,5939.865068541646,77.07052010037071,2.2667800029520797
New Jersey,2020-06-22,10,2020-08-29,1.1576650722805577,,,
New Jersey,2020-06-22,11,2020-09-05,0.6824488920448253,,,
New Jersey,2020-06-22,2,2020-07-04,68.90652845533694,1927.7832409993123,43.90652845533694,1.7562611382134776
New Jersey,2020-06-22,3,2020-07-11,42.26288883209536,13.965999881277556,3.7371111679046365,0.08124154712836167
New Jersey,2020-06-22,4,2020-07-18,25.701200142615534,114.51568449231472,10.701200142615534,0.7134133428410355
New Jersey,2020-06-22,5,2020-07-25,15.516871655725055,20.402129554292397,4.516871655725055,0.410624695975005
New Jersey,2020-06-22,6,2020-08-01,9.308908754380198,2.8597896010119332,1.691091245619802,0.15373556778361835
New Jersey,2020-06-22,7,2020-08-08,5.558172858924344,208.56637117270947,14.441827141075656,0.7220913570537828
New Jersey,2020-06-22,8,2020-08-15,3.3054082705958323,13.650008046981679,3.6945917294041677,0.5277988184863097
New Jersey,2020-06-22,9,2020-08-22,1.9597990897951685,,,
New Jersey,2020-06-29,1,2020-07-04,106.65732234999024,6667.918293370215,81.65732234999024,3.2662928939996094
New Jersey,2020-06-29,10,2020-09-05,1.6806091095176752,,,
New Jersey,2020-06-29,11,2020-09-12,1.0383980184416437,,,
New Jersey,2020-06-29,2,2020-07-11,68.91816823735887,525.2424353558849,22.91816823735887,0.4982210486382363
New Jersey,2020-06-29,3,2020-07-18,44.15272496193119,849.881372706006,29.15272496193119,1.9435149974620793
New Jersey,2020-06-29,4,2020-07-25,28.07762818554361,291.6453844436735,17.07762818554361,1.5525116532312373
New Jersey,2020-06-29,5,2020-08-01,17.757744769287775,45.66711436683629,6.7577447692877755,0.6143404335716159
New Jersey,2020-06-29,6,2020-08-08,11.172526290902344,77.92429208481033,8.827473709097656,0.4413736854548828
New Jersey,2020-06-29,7,2020-08-15,6.994301002912103,3.247856780786236e-05,0.0056989970878973395,0.0008141424411281914
New Jersey,2020-06-29,8,2020-08-22,4.365406615626759,,,
New Jersey,2020-06-29,9,2020-08-29,2.7126813176316613,,,
New Jersey,2020-07-01,1,2020-07-11,77.204113565044,973.6967033801628,31.204113565043997,0.6783502948922608
New Jersey,2020-07-01,10,2020-09-12,1.2775803188804375,,,
New Jersey,2020-07-01,11,2020-09-19,0.7915906353161415,,,
New Jersey,2020-07-01,2,2020-07-18,50.023057530063255,1226.6145587541205,35.023057530063255,2.334870502004217
New Jersey,2020-07-01,3,2020-07-25,32.17998921827339,448.5919432861771,21.17998921827339,1.925453565297581
New Jersey,2020-07-01,4,2020-08-01,20.56242087247748,91.439892942393,9.562420872477482,0.8693109884070438
New Jersey,2020-07-01,5,2020-08-08,13.078492721871756,47.90726300118225,6.921507278128244,0.3460753639064122
New Jersey,2020-07-01,6,2020-08-15,8.277455485598617,1.6318925176859986,1.277455485598617,0.18249364079980243
New Jersey,2020-07-01,7,2020-08-22,5.215992226745857,,,
New Jersey,2020-07-01,8,2020-08-29,3.273923392751616,,,
New Jersey,2020-07-01,9,2020-09-05,2.048395938833268,,,
New Jersey,2020-07-06,1,2020-07-11,72.43761924476144,698.9477113309803,26.437619244761436,0.5747308531469877
New Jersey,2020-07-06,2,2020-07-18,46.66955397719183,1002.960649114267,31.669553977191832,2.1113035984794553
New Jersey,2020-07-06,3,2020-07-25,29.84030015553968,354.9569099508285,18.84030015553968,1.7127545595945164
New Jersey,2020-07-06,4,2020-08-01,18.95331652094805,63.25524368238519,7.95331652094805,0.723028774631641
New Jersey,2020-07-06,5,2020-08-08,11.967815707890685,64.51598450240762,8.032184292109315,0.4016092146054658
New Jersey,2020-07-06,6,2020-08-15,7.523821510690922,0.27438897506252,0.5238215106909223,0.07483164438441747
New Jersey,2020-07-06,7,2020-08-22,4.709808025725623,,,
New Jersey,2020-07-06,8,2020-08-29,2.938468854740316,,,
New Jersey,2020-07-13,1,2020-07-18,49.582824352404735,1195.971740189278,34.582824352404735,2.305521623493649
New Jersey,2020-07-13,2,2020-07-25,31.90138459873085,436.8678781440632,20.90138459873085,1.9001258726118955
New Jersey,2020-07-13,3,2020-08-01,20.407220938398464,88.49580578384247,9.407220938398464,0.8552019034907694
New Jersey,2020-07-13,4,2020-08-08,12.983249865934091,49.23478244391395,7.016750134065909,0.35083750670329544
New Jersey,2020-07-13,5,2020-08-15,8.219441227434912,1.4870369071679637,1.2194412274349116,0.1742058896335588
New Jersey,2020-07-13,6,2020-08-22,5.1806429435164025,,,
New Jersey,2020-07-13,7,2020-08-29,3.2532196756604645,,,
New Jersey,2020-07-13,8,2020-09-05,2.038147502911412,,,
New Jersey,2020-07-20,1,2020-07-25,62.21486501346103,2622.9623983470347,51.21486501346103,4.655896819405548
