state,forecast_date,# weeks ahead,target_end_date,mean,SE,AE,APE
New Jersey,2020-07-05,5,2020-08-08,16573.896666666667,496879.31067777885,704.8966666666674,0.04441972819123243
New Jersey,2020-07-12,1,2020-07-18,15624.206666666667,5594.042711111071,74.79333333333307,0.004764210034609406
New Jersey,2020-07-12,2,2020-07-25,15746.073333333336,895.6053777776457,29.92666666666446,0.001896974306964025
New Jersey,2020-07-12,3,2020-08-01,15888.793333333333,3456.656044444413,58.79333333333307,0.003714045062118324
New Jersey,2020-07-12,4,2020-08-08,16067.47,39390.34089999974,198.46999999999935,0.01250677421387607
New Jersey,2020-07-12,5,2020-08-15,16282.586666666664,138820.82417777603,372.5866666666643,0.023418395139325223
New Jersey,2020-07-19,1,2020-07-25,15790.243333333336,202.8725444445094,14.243333333335613,0.0009028482082489613
New Jersey,2020-07-19,2,2020-08-01,15894.853333333333,4205.9548444443435,64.85333333333256,0.004096862497367818
New Jersey,2020-07-19,3,2020-08-08,16014.946666666667,21300.429511111124,145.94666666666672,0.009196966832608653
New Jersey,2020-07-19,4,2020-08-15,16153.09,59092.74810000007,243.09000000000015,0.01527906976744187
New Jersey,2020-07-19,5,2020-08-22,16312.906666666666,,,
New Jersey,2020-07-26,1,2020-08-01,15862.126666666667,1032.122711111133,32.126666666667006,0.002029479890503285
New Jersey,2020-07-26,2,2020-08-08,15955.25,7439.0625,86.25,0.005435125086646921
New Jersey,2020-07-26,3,2020-08-15,16058.996666666664,22200.006677777033,148.99666666666417,0.009364969620783417
New Jersey,2020-07-26,4,2020-08-22,16175.66,,,
New Jersey,2020-07-26,5,2020-08-29,16303.87,,,
New Jersey,2020-08-02,1,2020-08-08,15896.823333333336,774.1378777779006,27.82333333333554,0.0017533135883379886
New Jersey,2020-08-02,2,2020-08-15,15971.303333333333,3758.0986777777716,61.303333333333285,0.003853132201969408
New Jersey,2020-08-02,3,2020-08-22,16053.753333333336,,,
New Jersey,2020-08-02,4,2020-08-29,16144.553333333333,,,
New Jersey,2020-08-02,5,2020-09-05,16246.086666666664,,,
New Jersey,2020-08-09,1,2020-08-15,15925.433333333332,238.18777777775156,15.433333333332484,0.0009700398072490562
New Jersey,2020-08-09,2,2020-08-22,15989.393333333332,,,
New Jersey,2020-08-09,3,2020-08-29,16057.096666666665,,,
New Jersey,2020-08-09,4,2020-09-05,16129.21,,,
New Jersey,2020-08-09,5,2020-09-12,16206.016666666665,,,
New Mexico,2020-05-17,1,2020-05-23,314.5722222222222,43.19410493827124,6.572222222222194,0.021338383838383747
New Mexico,2020-05-17,2,2020-05-30,388.8811111111111,1434.9785790123467,37.881111111111125,0.10792339347894907
New Mexico,2020-05-17,3,2020-06-06,470.7955555555557,6208.7395753086685,78.79555555555572,0.201009070294785
New Mexico,2020-05-17,4,2020-06-13,583.9766666666667,23401.86054444445,152.9766666666667,0.35493426140757933
New Mexico,2020-05-24,1,2020-05-30,368.1525,294.2082562499991,17.152499999999975,0.048867521367521295
New Mexico,2020-05-24,2,2020-06-06,426.9425,1220.9783062499996,34.942499999999995,0.08913903061224489
New Mexico,2020-05-24,3,2020-06-13,486.13,3039.3168999999994,55.129999999999995,0.12791183294663572
New Mexico,2020-05-24,4,2020-06-20,547.4575,6635.324306249997,81.45749999999998,0.17480150214592272
New Mexico,2020-05-31,1,2020-06-06,400.01666666666665,64.2669444444442,8.016666666666652,0.020450680272108807
New Mexico,2020-05-31,2,2020-06-13,450.3733333333333,375.3260444444423,19.373333333333278,0.04494972931167814
New Mexico,2020-05-31,3,2020-06-20,502.75666666666666,1351.052544444444,36.75666666666666,0.07887696709585121
New Mexico,2020-05-31,4,2020-06-27,556.0066666666668,4225.866711111125,65.00666666666677,0.13239646978954536
New Mexico,2020-06-07,1,2020-06-13,434.39,11.492099999999908,3.3899999999999864,0.007865429234338715
New Mexico,2020-06-07,2,2020-06-20,477.91666666666674,142.00694444444625,11.916666666666742,0.02557224606580846
New Mexico,2020-06-07,3,2020-06-27,521.0266666666666,901.6007111111096,30.026666666666642,0.06115410726408685
New Mexico,2020-06-07,4,2020-07-04,567.3766666666667,2956.8218777777774,54.376666666666665,0.10599740090968161
New Mexico,2020-06-14,1,2020-06-20,462.38,13.104400000000034,3.6200000000000045,0.007768240343347649
New Mexico,2020-06-14,2,2020-06-27,492.35333333333335,1.8315111111111644,1.353333333333353,0.002756279701289925
New Mexico,2020-06-14,3,2020-07-04,525.96,167.96160000000094,12.960000000000036,0.025263157894736914
New Mexico,2020-06-14,4,2020-07-11,568.1866666666666,634.3681777777749,25.18666666666661,0.04638428483732341
New Mexico,2020-06-21,1,2020-06-27,508.8633333333333,319.0986777777761,17.863333333333287,0.03638153428377452
New Mexico,2020-06-21,2,2020-07-04,553.18,1614.432399999996,40.17999999999995,0.07832358674463928
New Mexico,2020-06-21,3,2020-07-11,601.7833333333333,3455.480277777774,58.7833333333333,0.10825659914057699
New Mexico,2020-06-21,4,2020-07-18,660.2066666666667,8318.656044444451,91.2066666666667,0.16029291154071476
New Mexico,2020-06-28,1,2020-07-04,527.2833333333333,204.01361111111024,14.283333333333303,0.027842755035737434
New Mexico,2020-06-28,2,2020-07-11,573.0866666666667,905.2075111111133,30.0866666666667,0.055408225905463536
New Mexico,2020-06-28,3,2020-07-18,628.7,3564.0900000000056,59.700000000000045,0.10492091388400711
New Mexico,2020-06-28,4,2020-07-25,700.05,8658.30249999999,93.04999999999995,0.15329489291598017
New Mexico,2020-07-05,1,2020-07-11,547.5533333333333,20.732844444444,4.553333333333285,0.008385512584407522
New Mexico,2020-07-05,2,2020-07-18,595.74,715.0276000000005,26.74000000000001,0.04699472759226715
New Mexico,2020-07-05,3,2020-07-25,656.2566666666668,2426.2192111111217,49.256666666666774,0.08114772103239996
New Mexico,2020-07-05,4,2020-08-01,732.38,6622.7044,81.38,0.12500768049155145
New Mexico,2020-07-05,5,2020-08-08,824.32,20540.622400000015,143.32000000000005,0.21045521292217334
New Mexico,2020-07-12,1,2020-07-18,580.29,127.46409999999918,11.289999999999964,0.019841827768013996
New Mexico,2020-07-12,2,2020-07-25,632.0866666666667,629.3408444444462,25.0866666666667,0.04132894014277875
New Mexico,2020-07-12,3,2020-08-01,699.28,2330.9583999999973,48.27999999999997,0.07416282642089089
New Mexico,2020-07-12,4,2020-08-08,782.6166666666667,10325.946944444446,101.61666666666667,0.14921683798335783
New Mexico,2020-07-12,5,2020-08-15,881.3733333333333,29027.072711111112,170.37333333333333,0.2396249413970933
New Mexico,2020-07-19,1,2020-07-25,611.2133333333334,17.75217777777806,4.213333333333367,0.006941241076331741
New Mexico,2020-07-19,2,2020-08-01,666.9133333333333,253.23417777777667,15.913333333333298,0.02444444444444439
New Mexico,2020-07-19,3,2020-08-08,734.7266666666667,2886.554711111113,53.72666666666669,0.07889378365149294
New Mexico,2020-07-19,4,2020-08-15,814.6833333333333,10750.2336111111,103.68333333333328,0.14582747304266283
New Mexico,2020-07-19,5,2020-08-22,904.7433333333332,,,
New Mexico,2020-07-26,1,2020-08-01,660.7633333333333,95.32267777777754,9.763333333333321,0.014997439836149495
New Mexico,2020-07-26,2,2020-08-08,720.9066666666665,1592.542044444433,39.906666666666524,0.05860009789525187
New Mexico,2020-07-26,3,2020-08-15,788.6666666666665,6032.111111111088,77.66666666666652,0.10923581809657738
New Mexico,2020-07-26,4,2020-08-22,868.1966666666667,,,
New Mexico,2020-07-26,5,2020-08-29,964.07,,,
New Mexico,2020-08-02,1,2020-08-08,703.2766666666665,496.24987777777164,22.27666666666653,0.03271169848262339
New Mexico,2020-08-02,2,2020-08-15,764.4233333333333,2854.0525444444397,53.42333333333329,0.07513830285982179
New Mexico,2020-08-02,3,2020-08-22,836.4666666666667,,,
New Mexico,2020-08-02,4,2020-08-29,924.73,,,
New Mexico,2020-08-02,5,2020-09-05,1026.9366666666667,,,
New Mexico,2020-08-09,1,2020-08-15,731.24,409.65760000000034,20.24000000000001,0.028466947960618858
New Mexico,2020-08-09,2,2020-08-22,793.15,,,
New Mexico,2020-08-09,3,2020-08-29,869.6466666666665,,,
New Mexico,2020-08-09,4,2020-09-05,962.16,,,
New Mexico,2020-08-09,5,2020-09-12,1066.88,,,
New York,2020-05-17,1,2020-05-23,25514.174444444445,18120563.810430862,4256.825555555555,0.14298564225439372
New York,2020-05-17,2,2020-05-30,26931.87666666667,12229871.608544417,3497.1233333333294,0.11492731714263792
New York,2020-05-17,3,2020-06-06,28201.608888888888,7686152.472967906,2772.391111111112,0.08950704174827635
New York,2020-05-17,4,2020-06-13,29972.676666666666,2155973.411211112,1468.3233333333337,0.046700910700465434
New York,2020-05-24,1,2020-05-30,29206.555,1494371.7780249992,1222.4449999999997,0.04017368299976995
New York,2020-05-24,2,2020-06-06,29812.0225,1350191.710506252,1161.9775000000009,0.037514609026925834
New York,2020-05-24,3,2020-06-13,30325.5975,1244122.7370062503,1115.4025000000001,0.03547605038007697
New York,2020-05-24,4,2020-06-20,30771.4875,867715.5376562513,931.5125000000007,0.02938247169037633
New York,2020-05-31,1,2020-06-06,29490.78,2199941.5684000035,1483.2200000000012,0.047885968877122785
New York,2020-05-31,2,2020-06-13,29954.75,2208939.0625,1486.25,0.04727107916414872
New York,2020-05-31,3,2020-06-20,30351.88,1825525.2543999972,1351.119999999999,0.042618048765101064
New York,2020-05-31,4,2020-06-27,30713.43,1499571.6848999993,1224.5699999999997,0.038342100319368765
New York,2020-06-07,1,2020-06-13,30550.69,792651.8961000023,890.3100000000013,0.028316847428516947
New York,2020-06-07,2,2020-06-20,30930.98666666667,596004.5868444374,772.0133333333288,0.024351428361143387
New York,2020-06-07,3,2020-06-27,31277.27333333333,436559.7280444478,660.7266666666692,0.02068779092825691
New York,2020-06-07,4,2020-07-04,31632.66,274932.43560000014,524.3400000000001,0.016305625524769107
New York,2020-06-14,1,2020-06-20,30945.52666666667,573765.8507111084,757.4733333333315,0.023892796685907693
New York,2020-06-14,2,2020-06-27,31342.866666666665,354183.68444444647,595.133333333335,0.01863402008057283
New York,2020-06-14,3,2020-07-04,31791.55666666667,133548.82987777467,365.44333333332906,0.01136434783510057
New York,2020-06-14,4,2020-07-11,32332.24,115.77759999996556,10.7599999999984,0.0003326840429149553
New York,2020-06-21,1,2020-06-27,31260.34333333333,459218.55787778157,677.6566666666695,0.02121788047675714
New York,2020-06-21,2,2020-07-04,31693.24333333333,215070.2458777824,463.75666666667166,0.014421639663733297
New York,2020-06-21,3,2020-07-11,32155.02666666667,35333.97404444377,187.97333333333154,0.005811870677838529
New York,2020-06-21,4,2020-07-18,32668.206666666665,36178.57604444386,190.20666666666511,0.005856477205082367
New York,2020-06-28,1,2020-07-04,31339.016666666666,669096.7336111115,817.9833333333336,0.025437178012045078
New York,2020-06-28,2,2020-07-11,31699.32,414323.94240000035,643.6800000000003,0.01990167887951026
New York,2020-06-28,3,2020-07-18,32091.81,149142.716099999,386.1899999999987,0.011890818400147753
New York,2020-06-28,4,2020-07-25,32526.49,6643.880099999739,81.5099999999984,0.0024996933267909223
New York,2020-07-05,1,2020-07-11,32072.116666666665,73377.7802777787,270.88333333333503,0.008375331086582415
New York,2020-07-05,2,2020-07-18,32423.48666666667,2971.703511110614,54.513333333328774,0.0016784695280906699
New York,2020-07-05,3,2020-07-25,32823.083333333336,46260.84027777882,215.08333333333576,0.006596029604187186
New York,2020-07-05,4,2020-08-01,33274.21333333333,336647.51217777753,580.2133333333331,0.01774678330376623
New York,2020-07-05,5,2020-08-08,33769.83,1003663.3489000035,1001.8300000000017,0.030573425292968803
New York,2020-07-12,1,2020-07-18,32118.53333333333,129216.2844444474,359.4666666666708,0.011068005008518714
New York,2020-07-12,2,2020-07-25,32365.406666666666,58851.525377778176,242.59333333333416,0.007439687602224429
New York,2020-07-12,3,2020-08-01,32656.52666666667,1404.2507111109767,37.47333333333154,0.001146183805387274
New York,2020-07-12,4,2020-08-08,33002.206666666665,54852.76271111039,234.20666666666511,0.007147420247395786
New York,2020-07-12,5,2020-08-15,33449.79,380429.9041000011,616.7900000000009,0.018785672950994453
New York,2020-07-19,1,2020-07-25,32266.77333333333,116435.63804444617,341.2266666666692,0.010464507687275184
New York,2020-07-19,2,2020-08-01,32503.52,36282.630399999834,190.47999999999956,0.005826145470116828
New York,2020-07-19,3,2020-08-08,32784.98333333333,288.4336111109958,16.983333333329938,0.000518290201822813
New York,2020-07-19,4,2020-08-15,33167.43666666667,111847.88401111221,334.4366666666683,0.010185991735956761
New York,2020-07-19,5,2020-08-22,33692.49,,,
New York,2020-07-26,1,2020-08-01,32363.51,109223.64010000105,330.4900000000016,0.01010858261454706
New York,2020-07-26,2,2020-08-08,32572.23,38325.89290000017,195.77000000000044,0.005974426269531263
New York,2020-07-26,3,2020-08-15,32840.78,60.528399999981886,7.779999999998836,0.0002369567203727602
New York,2020-07-26,4,2020-08-22,33213.94666666666,,,
New York,2020-07-26,5,2020-08-29,33711.68333333333,,,
New York,2020-08-02,1,2020-08-08,32454.24,98445.337599999,313.7599999999984,0.009575195312499951
New York,2020-08-02,2,2020-08-15,32649.10333333333,33817.984011112734,183.89666666667108,0.005600970568229254
New York,2020-08-02,3,2020-08-22,32872.18666666667,,,
New York,2020-08-02,4,2020-08-29,33166.87333333334,,,
New York,2020-08-02,5,2020-09-05,33565.81,,,
New York,2020-08-09,1,2020-08-15,32492.75666666667,115765.52587777437,340.24333333332834,0.010362846323312774
New York,2020-08-09,2,2020-08-22,32665.92333333333,,,
New York,2020-08-09,3,2020-08-29,32883.693333333336,,,
New York,2020-08-09,4,2020-09-05,33183.29333333333,,,
New York,2020-08-09,5,2020-09-12,33591.316666666666,,,
North Carolina,2020-05-17,1,2020-05-23,958.5177777777776,32586.6680938271,180.5177777777776,0.23202799200228486
North Carolina,2020-05-17,2,2020-05-30,1240.34,96932.59559999994,311.3399999999999,0.33513455328310005
North Carolina,2020-05-17,3,2020-06-06,1691.247777777778,439897.6147271609,663.2477777777781,0.6451826632079554
North Carolina,2020-05-17,4,2020-06-13,2435.772222222223,1712884.7296604954,1308.7722222222228,1.161288573400375
North Carolina,2020-05-24,1,2020-05-30,920.245,76.65002499999991,8.754999999999995,0.009424111948331534
North Carolina,2020-05-24,2,2020-06-06,1153.3175,15704.475806250028,125.31750000000011,0.12190418287937754
North Carolina,2020-05-24,3,2020-06-13,1440.09,98025.34809999994,313.0899999999999,0.2778083407275953
North Carolina,2020-05-24,4,2020-06-20,1796.2975,337906.7835062499,581.2974999999999,0.47843415637860076
North Carolina,2020-05-31,1,2020-06-06,1067.36,1549.2095999999922,39.3599999999999,0.038287937743190566
North Carolina,2020-05-31,2,2020-06-13,1348.9666666666667,49269.20111111113,221.9666666666667,0.19695356403430941
North Carolina,2020-05-31,3,2020-06-20,1718.92,253935.3664000001,503.9200000000001,0.4147489711934157
North Carolina,2020-05-31,4,2020-06-27,2182.2466666666664,687650.0341777774,829.2466666666664,0.6128948016752893
North Carolina,2020-06-07,1,2020-06-13,1201.7933333333333,5594.042711111105,74.7933333333333,0.06636498077491863
North Carolina,2020-06-07,2,2020-06-20,1510.323333333333,87215.87121111093,295.32333333333304,0.24306447187928645
North Carolina,2020-06-07,3,2020-06-27,1906.583333333333,306454.5069444441,553.583333333333,0.409152500615915
North Carolina,2020-06-07,4,2020-07-04,2382.7833333333333,923104.6136111111,960.7833333333333,0.6756563525550867
North Carolina,2020-06-14,1,2020-06-20,1274.9,3588.0100000000107,59.90000000000009,0.04930041152263382
North Carolina,2020-06-14,2,2020-06-27,1523.65,29121.42250000003,170.6500000000001,0.12612712490761277
North Carolina,2020-06-14,3,2020-07-04,1841.686666666667,176136.89817777803,419.68666666666695,0.29513830285982207
North Carolina,2020-06-14,4,2020-07-11,2228.603333333333,512088.13067777734,715.603333333333,0.4729698171403391
North Carolina,2020-06-21,1,2020-06-27,1405.256666666667,2730.7592111111344,52.25666666666689,0.03862281350086245
North Carolina,2020-06-21,2,2020-07-04,1674.05,63529.20249999998,252.04999999999995,0.17725035161744018
North Carolina,2020-06-21,3,2020-07-11,2006.793333333333,243831.85604444417,493.79333333333307,0.3263670411985017
North Carolina,2020-06-21,4,2020-07-18,2405.48,573775.9504,757.48,0.4596359223300971
North Carolina,2020-06-28,1,2020-07-04,1523.313333333333,10264.391511111053,101.31333333333305,0.07124706985466459
North Carolina,2020-06-28,2,2020-07-11,1805.313333333333,85447.08484444428,292.31333333333305,0.19320114562678986
North Carolina,2020-06-28,3,2020-07-18,2138.7,240786.48999999982,490.6999999999998,0.29775485436893195
North Carolina,2020-06-28,4,2020-07-25,2520.153333333333,502898.45017777756,709.1533333333332,0.39158107859377866
North Carolina,2020-07-05,1,2020-07-11,1590.743333333333,6044.0258777777435,77.74333333333311,0.05138356466181964
North Carolina,2020-07-05,2,2020-07-18,1863.8166666666666,46576.833611111084,215.8166666666666,0.13095671521035596
North Carolina,2020-07-05,3,2020-07-25,2188.603333333333,142584.2773444442,377.603333333333,0.20850542978096798
North Carolina,2020-07-05,4,2020-08-01,2562.5666666666666,340550.05444444437,583.5666666666666,0.29487956880579413
North Carolina,2020-07-05,5,2020-08-08,2970.2633333333333,618210.0293444444,786.2633333333333,0.36001068376068374
North Carolina,2020-07-12,1,2020-07-18,1693.313333333333,2053.298177777752,45.31333333333305,0.027495954692556463
North Carolina,2020-07-12,2,2020-07-25,1963.573333333333,23278.622044444353,152.57333333333304,0.08424811338118887
North Carolina,2020-07-12,3,2020-08-01,2291.3233333333333,97545.8645444444,312.32333333333327,0.15781876368536293
North Carolina,2020-07-12,4,2020-08-08,2667.44,233714.23360000007,483.44000000000005,0.2213553113553114
North Carolina,2020-07-12,5,2020-08-15,3079.86,542962.6596000001,736.8600000000001,0.31449423815621
North Carolina,2020-07-19,1,2020-07-25,1858.37,2243.9168999999897,47.36999999999989,0.0261568194367752
North Carolina,2020-07-19,2,2020-08-01,2168.62,35955.74439999996,189.6199999999999,0.0958160687215765
North Carolina,2020-07-19,3,2020-08-08,2530.8633333333332,120314.17201111103,346.86333333333323,0.1588202075702075
North Carolina,2020-07-19,4,2020-08-15,2933.923333333333,349190.3858777776,590.9233333333332,0.252207995447432
North Carolina,2020-07-19,5,2020-08-22,3363.4666666666667,,,
North Carolina,2020-07-26,1,2020-08-01,2042.8566666666666,4077.6738777777655,63.85666666666657,0.03226713828532924
North Carolina,2020-07-26,2,2020-08-08,2389.93,42407.16489999993,205.92999999999984,0.09429029304029296
