state,forecast_date,# weeks ahead,target_end_date,mean,SE,AE,APE
North Carolina,2020-06-28,3,2020-07-18,1743.4794329999993,9116.322126001352,95.47943299999929,0.057936549150485
North Carolina,2020-06-28,4,2020-07-25,1885.38277,5532.79647287289,74.38276999999994,0.041072760905576995
North Carolina,2020-07-05,1,2020-07-11,1488.248818,612.6210103971226,24.75118199999997,0.01635900991407797
North Carolina,2020-07-05,2,2020-07-18,1568.0427550000006,6393.161027989925,79.95724499999938,0.0485177457524268
North Carolina,2020-07-05,3,2020-07-25,1650.794937,25665.662210834005,160.2050630000001,0.08846221038100503
North Carolina,2020-07-05,4,2020-08-01,1734.901276,59584.18705842815,244.09872399999995,0.123344479029813
North Carolina,2020-07-12,1,2020-07-18,1608.2365519999994,1581.1317968487524,39.76344800000061,0.02412830582524309
North Carolina,2020-07-12,2,2020-07-25,1715.4384100000002,9132.017483328062,95.5615899999998,0.05276730535615671
North Carolina,2020-07-12,3,2020-08-01,1825.956322,23422.367375767684,153.043678,0.07733384436584133
North Carolina,2020-07-12,4,2020-08-08,1938.936814,60055.965132470636,245.0631860000001,0.11220841849816854
North Carolina,2020-07-19,1,2020-07-25,1791.4713350000006,381.36875668220017,19.528664999999364,0.010783360022086894
North Carolina,2020-07-19,2,2020-08-01,1965.306287,187.51777572636595,13.693712999999889,0.006919511369378418
North Carolina,2020-07-19,3,2020-08-08,2157.842374,684.2213979558845,26.157626000000164,0.011976934981685056
North Carolina,2020-07-19,4,2020-08-15,2370.012833,729.6931466858767,27.012832999999773,0.011529164746051973
North Carolina,2020-07-26,1,2020-08-01,1979.585506,0.34281727603587786,0.5855059999998957,0.00029585952501257995
North Carolina,2020-07-26,2,2020-08-08,2175.870274,66.09244483507793,8.129726000000119,0.003722402014652069
North Carolina,2020-07-26,3,2020-08-15,2377.079643,1161.4220670074512,34.07964300000003,0.014545302176696556
North Carolina,2020-07-26,4,2020-08-22,2578.250061,,,
North Carolina,2020-08-02,1,2020-08-08,2154.072379,895.6624987196301,29.927620999999817,0.013703123168498085
North Carolina,2020-08-02,2,2020-08-15,2341.428663,2.4690999675685528,1.5713369999998577,0.0006706517285530762
North Carolina,2020-08-02,3,2020-08-22,2519.665432,,,
North Carolina,2020-08-02,4,2020-08-29,2685.571559,,,
North Carolina,2020-08-09,1,2020-08-15,2369.241347,688.608292374416,26.241347000000133,0.0111998920187794
North Carolina,2020-08-09,2,2020-08-22,2561.054951,,,
North Carolina,2020-08-09,3,2020-08-29,2736.988411,,,
North Carolina,2020-08-09,4,2020-09-05,2892.105874,,,
North Dakota,2020-06-07,1,2020-06-13,82.80757446,77.57336786844425,8.807574459999998,0.11902127648648646
North Dakota,2020-06-07,2,2020-06-20,94.88734351,356.73174486473886,18.887343509999994,0.2485176777631578
North Dakota,2020-06-07,3,2020-06-27,104.96263400000001,726.9836322179565,26.96263400000001,0.345674794871795
North Dakota,2020-06-07,4,2020-07-04,112.82061850000001,1077.1929987225428,32.82061850000001,0.4102577312500001
North Dakota,2020-06-14,1,2020-06-20,78.70758273804661,7.3310042833679825,2.707582738046611,0.03562608865850804
North Dakota,2020-06-14,2,2020-06-27,84.20069104390109,38.44856942191517,6.200691043901088,0.07949603902437292
North Dakota,2020-06-14,3,2020-07-04,89.25122703938301,85.58520173421135,9.25122703938301,0.11564033799228764
North Dakota,2020-06-14,4,2020-07-11,93.70150373329793,44.91015228740604,6.701503733297926,0.07702877854365432
North Dakota,2020-06-21,1,2020-06-27,80.15067005,4.625381663967012,2.150670050000002,0.02757269294871798
North Dakota,2020-06-21,2,2020-07-04,83.52060089,12.394630626668773,3.520600889999997,0.04400751112499997
North Dakota,2020-06-21,3,2020-07-11,86.36360173,0.40500275805899394,0.6363982700000008,0.00731492264367817
North Dakota,2020-06-21,4,2020-07-18,88.61159152,1.9276781073358975,1.3884084799999954,0.015426760888888837
North Dakota,2020-06-28,1,2020-07-04,81.10971773,1.2314734402763525,1.1097177299999998,0.013871471624999998
North Dakota,2020-06-28,2,2020-07-11,83.80452706,10.211047310272257,3.195472940000002,0.03672957402298853
North Dakota,2020-06-28,3,2020-07-18,86.18413403,14.560833101004075,3.8158659700000044,0.04239851077777783
North Dakota,2020-06-28,4,2020-07-25,88.17028635,117.28269774099637,10.829713650000002,0.109391046969697
North Dakota,2020-07-05,1,2020-07-11,82.65309882,18.89554986868542,4.346901180000003,0.049964381379310384
North Dakota,2020-07-05,2,2020-07-18,87.35509981,6.9954970150620435,2.6449001900000013,0.029387779888888903
North Dakota,2020-07-05,3,2020-07-25,93.9289493,25.715555201970496,5.071050700000001,0.05122273434343435
North Dakota,2020-07-05,4,2020-08-01,102.9802282,0.00039092407524003535,0.019771800000000894,0.00019195922330097955
North Dakota,2020-07-12,1,2020-07-18,96.31222386,39.84417005875334,6.312223860000003,0.0701358206666667
North Dakota,2020-07-12,2,2020-07-25,110.6028631,134.62643211734147,11.602863099999993,0.1172006373737373
North Dakota,2020-07-12,3,2020-08-01,128.8330559,667.3467771325251,25.833055900000005,0.2508063679611651
North Dakota,2020-07-12,4,2020-08-08,152.1984563,1615.91588890301,40.198456300000004,0.3589147883928572
North Dakota,2020-07-19,1,2020-07-25,95.442871,12.653166722641023,3.5571290000000033,0.035930595959595996
North Dakota,2020-07-19,2,2020-08-01,99.993461,9.039276758521021,3.0065390000000036,0.02918969902912625
North Dakota,2020-07-19,3,2020-08-08,105.074426,47.963575229475964,6.9255739999999975,0.06183548214285712
North Dakota,2020-07-19,4,2020-08-15,110.407912,112.19232819974408,10.592088000000004,0.08753791735537193
North Dakota,2020-07-26,1,2020-08-01,108.717613,32.691098417769,5.717613,0.05551080582524272
North Dakota,2020-07-26,2,2020-08-08,121.712518,94.33300590032405,9.712518000000003,0.08671891071428574
North Dakota,2020-07-26,3,2020-08-15,136.707705,246.73199636702515,15.707705000000004,0.12981574380165292
North Dakota,2020-07-26,4,2020-08-22,153.086681,,,
North Dakota,2020-08-02,1,2020-08-08,108.780179,10.367247272040975,3.219820999999996,0.02874840178571425
North Dakota,2020-08-02,2,2020-08-15,113.670474,53.72195138467602,7.329526000000001,0.06057459504132232
North Dakota,2020-08-02,3,2020-08-22,119.291541,,,
North Dakota,2020-08-02,4,2020-08-29,125.67155,,,
North Dakota,2020-08-09,1,2020-08-15,120.619181,0.14502311076100188,0.38081900000000246,0.003147264462809938
North Dakota,2020-08-09,2,2020-08-22,132.185047,,,
North Dakota,2020-08-09,3,2020-08-29,145.171922,,,
North Dakota,2020-08-09,4,2020-09-05,159.77418500000005,,,
Ohio,2020-06-07,1,2020-06-13,2544.901991,123.165803764077,11.09800899999982,0.004341944053208068
Ohio,2020-06-07,2,2020-06-20,2695.831874,1.3645183518760684,1.1681260000000293,0.0004331205042640079
Ohio,2020-06-07,3,2020-06-27,2816.913803,166.76630792280685,12.913802999999916,0.0046054932239657335
Ohio,2020-06-07,4,2020-07-04,2912.161092000001,26.636870632476285,5.16109200000119,0.0017754014447888512
Ohio,2020-06-14,1,2020-06-20,2710.608624064455,185.19464892766217,13.608624064454943,0.005045837621229123
Ohio,2020-06-14,2,2020-06-27,2872.516641418537,4694.530151276365,68.51664141853689,0.024435321475940405
Ohio,2020-06-14,3,2020-07-04,3013.8389028976635,11414.55117237637,106.8389028976635,0.03675228857848762
Ohio,2020-06-14,4,2020-07-11,3136.381450052585,10076.435514659623,100.38145005258502,0.0330637187261479
Ohio,2020-06-21,1,2020-06-27,2863.12852,3496.1818773904247,59.12852000000021,0.02108720399429394
Ohio,2020-06-21,2,2020-07-04,3079.091046,29615.32811337412,172.091046,0.059198846233230136
Ohio,2020-06-21,3,2020-07-11,3318.11369,79588.13408541617,282.11369000000013,0.09292282279314892
Ohio,2020-06-21,4,2020-07-18,3593.822848,213280.3429348309,461.8228479999998,0.14745301660280963
Ohio,2020-06-28,1,2020-07-04,2969.45849,3901.062973080098,62.45848999999998,0.02148554867561059
Ohio,2020-06-28,2,2020-07-11,3212.653941,31206.61487083149,176.65394100000003,0.05818641007905139
Ohio,2020-06-28,3,2020-07-18,3507.735743,141177.34856776218,375.7357430000002,0.11996671232439342
Ohio,2020-06-28,4,2020-07-25,3863.487109,320907.6446631781,566.4871090000001,0.17181895935699124
Ohio,2020-07-05,1,2020-07-11,3033.803077,4.826470667928867,2.1969229999999698,0.0007236241765480796
Ohio,2020-07-05,2,2020-07-18,3212.375255,6460.181616315012,80.37525499999992,0.025662597381864598
Ohio,2020-07-05,3,2020-07-25,3438.465765,20012.562667035203,141.46576499999992,0.04290742038216558
Ohio,2020-07-05,4,2020-08-01,3720.014523,42030.95464091746,205.01452299999983,0.058325611095305784
Ohio,2020-07-12,1,2020-07-18,3194.717506,3933.485558860031,62.71750599999996,0.020024746487867163
Ohio,2020-07-12,2,2020-07-25,3380.19658,6921.670923696369,83.19657999999981,0.025234024871094878
Ohio,2020-07-12,3,2020-08-01,3596.52736,6646.710428569607,81.52736000000004,0.023194128022759615
Ohio,2020-07-12,4,2020-08-08,3841.824734,30215.03815017069,173.8247339999998,0.047389513086150435
Ohio,2020-07-19,1,2020-07-25,3271.225489,664.3254172891249,25.774511000000075,0.007817564755838663
Ohio,2020-07-19,2,2020-08-01,3396.01339,14157.813359292082,118.98660999999993,0.03385109815078234
Ohio,2020-07-19,3,2020-08-08,3537.232794,17100.06216504643,130.767206,0.03565081952017448
Ohio,2020-07-19,4,2020-08-15,3695.667439,16469.246212818765,128.33256100000017,0.03355977013598331
Ohio,2020-07-26,1,2020-08-01,3435.662616,6294.420499963445,79.33738399999993,0.022571090753911786
Ohio,2020-07-26,2,2020-08-08,3600.129209,4606.444270965658,67.87079099999983,0.018503487186477596
Ohio,2020-07-26,3,2020-08-15,3777.750056,2139.057320003149,46.24994400000014,0.012094650627615099
Ohio,2020-07-26,4,2020-08-22,3971.310467,,,
Ohio,2020-08-02,1,2020-08-08,3734.66548,4444.286223630415,66.66548000000012,0.01817488549618324
Ohio,2020-08-02,2,2020-08-15,3983.904854,25569.56233276128,159.9048539999999,0.04181612290794976
Ohio,2020-08-02,3,2020-08-22,4239.555724,,,
Ohio,2020-08-02,4,2020-08-29,4494.450863,,,
Ohio,2020-08-09,1,2020-08-15,3798.490728,650.7229579699729,25.509271999999783,0.006670834728033416
Ohio,2020-08-09,2,2020-08-22,3939.535697,,,
Ohio,2020-08-09,3,2020-08-29,4066.4233,,,
Ohio,2020-08-09,4,2020-09-05,4175.970361,,,
Oklahoma,2020-06-07,1,2020-06-13,359.9731026,0.9469286701267683,0.9731026000000043,0.002710592200557115
Oklahoma,2020-06-07,2,2020-06-20,372.33052389999995,18.753437248470743,4.330523899999946,0.011767727989130288
Oklahoma,2020-06-07,3,2020-06-27,381.9578423,4.170408071669365,2.0421577000000184,0.005318119010416715
Oklahoma,2020-06-07,4,2020-07-04,388.9488689,81.92297418938759,9.05113110000002,0.02274153542713573
Oklahoma,2020-06-14,1,2020-06-20,374.20769769181396,38.535510632952395,6.207697691813962,0.01686874372775533
Oklahoma,2020-06-14,2,2020-06-27,396.1776227450074,148.2944957197215,12.177622745007397,0.031712559231790095
Oklahoma,2020-06-14,3,2020-07-04,420.6509128663128,513.0638536772951,22.650912866312808,0.056911841372645246
Oklahoma,2020-06-14,4,2020-07-11,448.6919727289692,766.8453536219725,27.691972728969176,0.06577665731346598
Oklahoma,2020-06-21,1,2020-06-27,382.2576978,3.0356169561247817,1.7423021999999833,0.004537245312499956
Oklahoma,2020-06-21,2,2020-07-04,401.0492203,9.297744437932101,3.0492203000000018,0.0076613575376884464
Oklahoma,2020-06-21,3,2020-07-11,422.238464,1.533793079296054,1.2384640000000218,0.002941719714964422
Oklahoma,2020-06-21,4,2020-07-18,446.51160360000006,20.145702243532444,4.488396399999942,0.009952098447893442
Oklahoma,2020-06-28,1,2020-07-04,402.3819685,19.201647934992494,4.381968500000028,0.011009971105527708
Oklahoma,2020-06-28,2,2020-07-11,425.1432171,17.166247937732535,4.143217100000015,0.009841370783848018
Oklahoma,2020-06-28,3,2020-07-18,451.3040876,0.09246926847376156,0.30408760000000257,0.0006742518847006709
Oklahoma,2020-06-28,4,2020-07-25,480.7423925,232.79458662405642,15.257607500000006,0.0307613054435484
Oklahoma,2020-07-05,1,2020-07-11,412.1661153,78.03751889289407,8.833884699999999,0.020983099049881233
Oklahoma,2020-07-05,2,2020-07-18,432.012205,360.5363589620252,18.987795000000006,0.04210154101995567
Oklahoma,2020-07-05,3,2020-07-25,455.4737169,1642.3796219013457,40.5262831,0.08170621592741936
Oklahoma,2020-07-05,4,2020-08-01,482.3724313,4439.232910873217,66.62756869999998,0.1213616916211293
Oklahoma,2020-07-12,1,2020-07-18,447.4507074,12.597477960414768,3.549292600000001,0.007869828381374726
Oklahoma,2020-07-12,2,2020-07-25,483.0133874,168.65210682247877,12.9866126,0.02618268669354839
Oklahoma,2020-07-12,3,2020-08-01,525.0580786,573.2156003237758,23.941921399999956,0.043610057194899736
Oklahoma,2020-07-12,4,2020-08-08,573.0390267999999,897.6599150911258,29.960973200000126,0.049686522719734866
Oklahoma,2020-07-19,1,2020-07-25,482.92413099999993,170.97835010516278,13.075869000000068,0.026362639112903364
Oklahoma,2020-07-19,2,2020-08-01,526.5196599999998,505.3656865156082,22.480340000000183,0.04094779599271436
Oklahoma,2020-07-19,3,2020-08-08,577.4195950000002,654.3571199640155,25.580404999999814,0.042421898839137336
Oklahoma,2020-07-19,4,2020-08-15,635.0562480000001,481.5282518374998,21.943751999999904,0.033399926940639126
Oklahoma,2020-07-26,1,2020-08-01,541.2207940000002,60.516045990433156,7.779205999999817,0.014169774134790196
Oklahoma,2020-07-26,2,2020-08-08,601.003022,3.9879211324840513,1.9969780000000128,0.003311737976782774
Oklahoma,2020-07-26,3,2020-08-15,667.334113,106.79389149676905,10.334113000000002,0.01572924353120244
Oklahoma,2020-07-26,4,2020-08-22,740.24865,,,
Oklahoma,2020-08-02,1,2020-08-08,607.046381,16.37319919716097,4.046380999999997,0.006710416252072963
Oklahoma,2020-08-02,2,2020-08-15,683.853796,721.1263596096154,26.85379599999999,0.04087335768645356
Oklahoma,2020-08-02,3,2020-08-22,772.9111379999997,,,
Oklahoma,2020-08-02,4,2020-08-29,870.413109,,,
Oklahoma,2020-08-09,1,2020-08-15,651.806312,26.9743950413435,5.193687999999952,0.007905156773211495
Oklahoma,2020-08-09,2,2020-08-22,704.7542,,,
Oklahoma,2020-08-09,3,2020-08-29,755.598983,,,
Oklahoma,2020-08-09,4,2020-09-05,801.482928,,,
Oregon,2020-06-07,1,2020-06-13,172.09808710000001,0.813446879186383,0.901912899999985,0.005213369364161763
Oregon,2020-06-07,2,2020-06-20,182.7587826,38.95279463406289,6.241217400000011,0.033022314285714345
Oregon,2020-06-07,3,2020-06-27,192.74186650000001,85.71303590382198,9.258133499999985,0.045832344059405866
Oregon,2020-06-07,4,2020-07-04,201.38500109999998,134.9081994470016,11.614998900000018,0.05453051126760572
Oregon,2020-06-14,1,2020-06-20,185.94965228287163,9.304621195390288,3.050347717128375,0.01613940591073214
Oregon,2020-06-14,2,2020-06-27,203.35372541139088,1.8325724894454154,1.353725411390883,0.006701610947479618
Oregon,2020-06-14,3,2020-07-04,223.99109245624456,120.80411338171605,10.991092456244559,0.051601373034012014
Oregon,2020-06-14,4,2020-07-11,248.432441191312,270.0251235059272,16.432441191311995,0.07082948789358619
Oregon,2020-06-21,1,2020-06-27,204.994439,8.966664924721,2.994439,0.014823955445544554
Oregon,2020-06-21,2,2020-07-04,230.2782961,298.5395161192754,17.278296100000006,0.08111876103286388
Oregon,2020-06-21,3,2020-07-11,262.7333734,944.5402405438278,30.733373400000005,0.13247143706896553
Oregon,2020-06-21,4,2020-07-18,302.7790843,2095.7245593465086,45.77908430000002,0.178128732684825
Oregon,2020-06-28,1,2020-07-04,220.8675764,61.8987584098368,7.86757639999999,0.03693697840375582
Oregon,2020-06-28,2,2020-07-11,249.60866580000004,310.06511125609103,17.60866580000004,0.07589942155172431
Oregon,2020-06-28,3,2020-07-18,286.4328457,866.2924060000068,29.432845699999973,0.11452469143968862
Oregon,2020-06-28,4,2020-07-25,331.6714741,2178.226494666972,46.67147410000001,0.16375955824561408
Oregon,2020-07-05,1,2020-07-11,227.3031934,22.05999223780358,4.696806600000002,0.02024485603448277
Oregon,2020-07-05,2,2020-07-18,245.83595840000004,124.6358248465297,11.164041599999962,0.04343985058365744
Oregon,2020-07-05,3,2020-07-25,269.8399014,229.82858956172277,15.160098600000026,0.053193328421052725
Oregon,2020-07-05,4,2020-08-01,300.64711939999995,593.0627935178587,24.35288060000005,0.07493194030769246
Oregon,2020-07-12,1,2020-07-18,253.8986566,9.6183308847235,3.1013433999999904,0.01206748404669257
Oregon,2020-07-12,2,2020-07-25,280.38607060000004,21.288344508184,4.613929399999961,0.016189225964912145
Oregon,2020-07-12,3,2020-08-01,311.2855112,188.08720304532616,13.714488800000026,0.04219842707692316
Oregon,2020-07-12,4,2020-08-08,346.6922403,69.01887123294442,8.30775970000002,0.023402140000000054
Oregon,2020-07-19,1,2020-07-25,284.235234,0.5848670347560133,0.7647660000000087,0.002683389473684241
Oregon,2020-07-19,2,2020-08-01,315.443912,91.31881786374377,9.556087999999988,0.029403347692307655
Oregon,2020-07-19,3,2020-08-08,350.715666,18.35551782355601,4.284334000000001,0.012068546478873243
Oregon,2020-07-19,4,2020-08-15,389.85643,14.872052344899915,3.856429999999989,0.00999075129533676
Oregon,2020-07-26,1,2020-08-01,311.446385,183.70047956822444,13.55361499999998,0.04170343076923071
Oregon,2020-07-26,2,2020-08-08,334.479283,421.0998261940886,20.52071699999999,0.05780483661971828
Oregon,2020-07-26,3,2020-08-15,356.090838,894.5579715422429,29.90916199999998,0.07748487564766834
Oregon,2020-07-26,4,2020-08-22,374.577986,,,
Oregon,2020-08-02,1,2020-08-08,362.074767,50.05232810428912,7.0747670000000085,0.019928921126760587
Oregon,2020-08-02,2,2020-08-15,407.083144,444.4989609247362,21.083144000000004,0.054619544041450786
Oregon,2020-08-02,3,2020-08-22,452.773286,,,
Oregon,2020-08-02,4,2020-08-29,496.58385,,,
Oregon,2020-08-09,1,2020-08-15,383.248029,7.573344384841143,2.751971000000026,0.007129458549222865
Oregon,2020-08-09,2,2020-08-22,413.573297,,,
Oregon,2020-08-09,3,2020-08-29,441.727764,,,
Oregon,2020-08-09,4,2020-09-05,466.938776,,,
Pennsylvania,2020-06-07,1,2020-06-13,6220.734931,94.76888157476023,9.73493099999996,0.0015673693447109903
Pennsylvania,2020-06-07,2,2020-06-20,6442.309738,543.3438856286405,23.309737999999925,0.0036313659448512113
Pennsylvania,2020-06-07,3,2020-06-27,6593.30671,93.95987102410312,9.693290000000161,0.0014680130243828807
