state,forecast_date,# weeks ahead,target_end_date,mean,SE,AE,APE
Nevada,2020-07-06,1,2020-07-11,36.02901547662517,530.3355538226416,23.02901547662517,1.7714627289711669
Nevada,2020-07-06,2,2020-07-18,41.220577364800576,1038.1656057210992,32.220577364800576,3.5800641516445086
Nevada,2020-07-06,3,2020-07-25,47.13418792982557,1378.9479132076033,37.13418792982557,3.7134187929825573
Nevada,2020-07-06,4,2020-08-01,54.0685539242924,2711.1343077669458,52.0685539242924,26.0342769621462
Nevada,2020-07-13,1,2020-07-18,56.32699430383494,2239.844389835225,47.32699430383494,5.258554922648326
Nevada,2020-07-13,2,2020-07-25,67.78583536594641,3339.202768940263,57.78583536594641,5.778583536594641
Nevada,2020-07-13,3,2020-08-01,81.73336870971212,6357.410085798901,79.73336870971212,39.86668435485606
Nevada,2020-07-13,4,2020-08-08,97.96578980303863,4756.280163156907,68.96578980303863,2.378130682863401
Nevada,2020-07-20,1,2020-07-25,68.34289968882811,3403.8939441006596,58.34289968882811,5.834289968882811
Nevada,2020-07-20,2,2020-08-01,83.3097846919507,6611.28108665138,81.3097846919507,40.65489234597535
Nevada,2020-07-20,3,2020-08-08,100.840566441097,5161.066986577672,71.840566441097,2.4772609117619653
Nevada,2020-07-20,4,2020-08-15,120.90089469752209,9389.783393180265,96.90089469752209,4.037537279063421
Nevada,2020-07-27,1,2020-08-01,89.9036841644489,7727.057689683185,87.9036841644489,43.95184208222445
Nevada,2020-07-27,2,2020-08-08,107.33250026183892,6135.980597270994,78.33250026183892,2.7011206986841008
Nevada,2020-07-27,3,2020-08-15,126.66972290089123,10541.07200054579,102.66972290089123,4.277905120870468
Nevada,2020-07-27,4,2020-08-22,147.1361696513776,,,
Nevada,2020-08-03,1,2020-08-08,113.6560566324268,7166.647924552653,84.6560566324268,2.919174366635407
Nevada,2020-08-03,2,2020-08-15,131.16278557018603,11483.862611161672,107.16278557018603,4.465116065424418
Nevada,2020-08-03,3,2020-08-22,152.35243073028118,,,
Nevada,2020-08-03,4,2020-08-29,175.16746871911812,,,
Nevada,2020-08-10,1,2020-08-15,114.74652733421213,8234.93222321891,90.74652733421213,3.781105305592172
Nevada,2020-08-10,2,2020-08-22,130.83438372117604,,,
Nevada,2020-08-10,3,2020-08-29,147.76166127454138,,,
Nevada,2020-08-10,4,2020-09-05,164.56181945808203,,,
New Hampshire,2020-04-13,1,2020-04-18,38.25768611980949,1388.1351750022448,37.25768611980949,37.25768611980949
New Hampshire,2020-04-13,2,2020-04-25,36.620815235365775,1341.084108502798,36.620815235365775,inf
New Hampshire,2020-04-20,1,2020-04-25,10.867494552770916,118.10243785450552,10.867494552770916,inf
New Hampshire,2020-04-20,2,2020-05-02,9.22297212355739,38.72538205057238,6.2229721235573905,2.074324041185797
New Hampshire,2020-04-20,3,2020-05-09,7.7324489024743155,5.141787979889936,2.2675510975256845,0.22675510975256846
New Hampshire,2020-04-20,4,2020-05-16,6.348115664682188,31.94379653981086,5.651884335317812,0.4709903612764843
New Hampshire,2020-04-27,1,2020-05-02,12.181007138860178,84.29089208380155,9.181007138860178,3.0603357129533926
New Hampshire,2020-04-27,2,2020-05-09,9.705583414486536,0.08668112582540656,0.2944165855134635,0.02944165855134635
New Hampshire,2020-04-27,3,2020-05-16,7.709771937934871,18.406056824531113,4.290228062065129,0.35751900517209406
New Hampshire,2020-04-27,4,2020-05-23,6.129542566734939,4.534951543536032,2.129542566734939,0.5323856416837347
New Hampshire,2020-05-04,1,2020-05-09,45.22864202208683,1241.057218720342,35.22864202208683,3.522864202208683
New Hampshire,2020-05-04,2,2020-05-16,58.5489955599228,2166.8089876377126,46.5489955599228,3.8790829633269
New Hampshire,2020-05-04,3,2020-05-23,74.55480413210736,4977.980386120034,70.55480413210736,17.63870103302684
New Hampshire,2020-05-04,4,2020-05-30,93.13191577415098,8673.553735763553,93.13191577415098,inf
New Hampshire,2020-05-11,1,2020-05-16,64.52001724135471,2758.352211032196,52.52001724135471,4.376668103446225
New Hampshire,2020-05-11,2,2020-05-23,92.06536705705449,7755.508874893738,88.06536705705449,22.016341764263622
New Hampshire,2020-05-11,3,2020-05-30,127.24732875055656,16191.882674152219,127.24732875055656,inf
New Hampshire,2020-05-11,4,2020-06-06,169.52718744078356,27069.195407174728,164.52718744078356,32.905437488156714
New Hampshire,2020-05-18,1,2020-05-23,59.32865162194495,3061.2596903025515,55.32865162194495,13.832162905486237
New Hampshire,2020-05-18,2,2020-05-30,77.83881065354487,6058.88044395841,77.83881065354487,inf
New Hampshire,2020-05-18,3,2020-06-06,99.94668970061709,9014.873885105266,94.94668970061709,18.989337940123416
New Hampshire,2020-05-18,4,2020-06-13,125.7583087318876,15069.602362713431,122.7583087318876,40.91943624396253
New Hampshire,2020-05-25,1,2020-05-30,54.10654513634824,2927.518226591689,54.10654513634824,inf
New Hampshire,2020-05-25,2,2020-06-06,64.12195545270568,3495.4056165517145,59.12195545270568,11.824391090541136
New Hampshire,2020-05-25,3,2020-06-13,75.18867390438406,5211.2046400735,72.18867390438406,24.062891301461352
New Hampshire,2020-05-25,4,2020-06-20,86.96279959526409,7218.677315065007,84.96279959526409,42.481399797632044
New Hampshire,2020-06-01,1,2020-06-06,43.11327493477891,1452.621726254046,38.11327493477891,7.622654986955782
New Hampshire,2020-06-01,2,2020-06-13,46.83796421747363,1921.7671067324986,43.83796421747363,14.612654739157877
New Hampshire,2020-06-01,3,2020-06-20,50.58301314156176,2360.3091659131624,48.58301314156176,24.29150657078088
New Hampshire,2020-06-01,4,2020-06-27,54.26786848420204,2731.930075881841,52.26786848420204,26.13393424210102
New Hampshire,2020-06-08,1,2020-06-13,47.20611284285986,1954.1804126756595,44.20611284285986,14.735370947619954
New Hampshire,2020-06-08,2,2020-06-20,50.504554142672355,2352.6917725794337,48.504554142672355,24.252277071336177
New Hampshire,2020-06-08,3,2020-06-27,53.62658187610554,2665.303956210229,51.62658187610554,25.81329093805277
New Hampshire,2020-06-08,4,2020-07-04,56.4828967779957,2860.4202477657427,53.4828967779957,17.8276322593319
New Hampshire,2020-06-15,1,2020-06-20,42.76891910213737,1662.104764756621,40.76891910213737,20.384459551068684
New Hampshire,2020-06-15,2,2020-06-27,44.03513944746545,1766.9529483678657,42.03513944746545,21.017569723732723
New Hampshire,2020-06-15,3,2020-07-04,45.053478241756366,1768.4950322298762,42.053478241756366,14.017826080585456
New Hampshire,2020-06-15,4,2020-07-11,45.81027596989957,2007.960832498559,44.81027596989957,44.81027596989957
New Hampshire,2020-06-22,1,2020-06-27,33.72772570229084,1006.6485782398067,31.72772570229084,15.86386285114542
New Hampshire,2020-06-22,2,2020-07-04,33.35322594919893,921.3183255231232,30.35322594919893,10.11774198306631
New Hampshire,2020-06-22,3,2020-07-11,32.85359815157341,1014.6517152019209,31.853598151573408,31.853598151573408
New Hampshire,2020-06-22,4,2020-07-18,32.24567547357067,976.2922357996957,31.24567547357067,31.24567547357067
New Hampshire,2020-06-29,1,2020-07-04,30.93346656572405,780.2785543784233,27.93346656572405,9.311155521908017
New Hampshire,2020-06-29,2,2020-07-11,30.09751993748663,846.6656665124319,29.09751993748663,29.09751993748663
New Hampshire,2020-06-29,3,2020-07-18,29.18665266028023,794.4873881912827,28.18665266028023,28.18665266028023
New Hampshire,2020-06-29,4,2020-07-25,28.19462908029624,686.1585926543015,26.19462908029624,13.09731454014812
New Hampshire,2020-07-06,1,2020-07-11,23.64404882610147,512.7529472388675,22.64404882610147,22.64404882610147
New Hampshire,2020-07-06,2,2020-07-18,22.338513920621885,455.332176340574,21.338513920621885,21.338513920621885
New Hampshire,2020-07-06,3,2020-07-25,21.046084542827927,362.7533364125489,19.046084542827927,9.523042271413964
New Hampshire,2020-07-06,4,2020-08-01,19.79658183608665,353.3114887207025,18.79658183608665,18.79658183608665
New Hampshire,2020-07-13,1,2020-07-18,19.204494832267887,331.4036320980682,18.204494832267887,18.204494832267887
New Hampshire,2020-07-13,2,2020-07-25,17.812824121319952,250.04540669179812,15.812824121319952,7.906412060659976
New Hampshire,2020-07-13,3,2020-08-01,16.492001854329384,240.0021214545451,15.492001854329384,15.492001854329384
New Hampshire,2020-07-13,4,2020-08-08,15.233429866104697,232.05738548553055,15.233429866104697,inf
New Hampshire,2020-07-20,1,2020-07-25,15.342379775813287,178.0190980820314,13.342379775813287,6.671189887906643
New Hampshire,2020-07-20,2,2020-08-01,14.003142473891089,169.08171419631046,13.003142473891089,13.003142473891089
New Hampshire,2020-07-20,3,2020-08-08,12.749015199206715,162.53738854960383,12.749015199206715,inf
New Hampshire,2020-07-20,4,2020-08-15,11.605995997678404,134.69914309812714,11.605995997678404,inf
New Hampshire,2020-07-27,1,2020-08-01,13.614421981636298,159.123641930789,12.614421981636298,12.614421981636298
New Hampshire,2020-07-27,2,2020-08-08,12.344008059784992,152.37453498003683,12.344008059784992,inf
New Hampshire,2020-07-27,3,2020-08-15,11.187097032602415,125.15114001686175,11.187097032602415,inf
New Hampshire,2020-07-27,4,2020-08-22,10.147632323887892,,,
New Hampshire,2020-08-03,1,2020-08-08,11.866403191576072,140.8115247050468,11.866403191576072,inf
New Hampshire,2020-08-03,2,2020-08-15,10.698274220492095,114.45307129684575,10.698274220492095,inf
New Hampshire,2020-08-03,3,2020-08-22,9.646381516835833,,,
New Hampshire,2020-08-03,4,2020-08-29,8.665549021911906,,,
New Hampshire,2020-08-10,1,2020-08-15,15.375099063107932,236.3936712003824,15.375099063107932,inf
New Hampshire,2020-08-10,2,2020-08-22,15.54452414925867,,,
New Hampshire,2020-08-10,3,2020-08-29,15.797394784802988,,,
New Hampshire,2020-08-10,4,2020-09-05,16.140802278968586,,,
New Jersey,2020-04-13,1,2020-04-18,272.18482537637715,250.11974837568422,15.815174623622852,0.054913800776468236
New Jersey,2020-04-13,2,2020-04-25,254.30610124873456,278.6862555175017,16.693898751265436,0.06160110240319349
New Jersey,2020-04-20,1,2020-04-25,553.8832792484467,80022.94967835466,282.8832792484467,1.0438497389241574
New Jersey,2020-04-20,2,2020-05-02,412.94961120588835,33470.560240385705,182.94961120588835,0.7954330921995145
New Jersey,2020-04-20,3,2020-05-09,300.6280063640586,17063.676046648532,130.6280063640586,0.7684000374356388
New Jersey,2020-04-20,4,2020-05-16,215.19726456062446,9447.308238068024,97.19726456062446,0.8237056318696988
New Jersey,2020-05-04,1,2020-05-09,1718.9665701635415,2399297.4354842054,1548.9665701635415,9.111568059785538
New Jersey,2020-05-04,2,2020-05-16,1578.3392066470083,2132590.5984704136,1460.3392066470083,12.37575598853397
New Jersey,2020-05-04,3,2020-05-23,1433.1738861231452,1777352.6106406888,1333.1738861231452,13.331738861231452
New Jersey,2020-05-04,4,2020-05-30,1298.6227566088498,1424735.2850945096,1193.6227566088498,11.36783577722714
New Jersey,2020-05-11,1,2020-05-16,1251.6988997367496,1285273.1952643166,1133.6988997367496,9.607617794379234
New Jersey,2020-05-11,2,2020-05-23,1057.3673562134927,916552.2547432126,957.3673562134927,9.573673562134926
New Jersey,2020-05-11,3,2020-05-30,895.2853717746239,624550.9688409554,790.2853717746239,7.526527350234513
New Jersey,2020-05-11,4,2020-06-06,742.2027284875778,468133.3736698461,684.2027284875778,11.796598767027204
New Jersey,2020-05-18,1,2020-05-23,985.5823868493919,784256.163897866,885.5823868493919,8.85582386849392
New Jersey,2020-05-18,2,2020-05-30,813.4703361587186,501930.21721684776,708.4703361587186,6.74733653484494
New Jersey,2020-05-18,3,2020-06-06,679.3440138799485,386068.3835844457,621.3440138799485,10.712827825516355
New Jersey,2020-05-18,4,2020-06-13,571.5878955568421,190608.9905467521,436.5878955568421,3.233984411532164
New Jersey,2020-05-25,1,2020-05-30,706.8846462271788,362265.1273640162,601.8846462271788,5.732234725973131
New Jersey,2020-05-25,2,2020-06-06,545.3433544250548,237503.54510226462,487.3433544250548,8.402471628018187
New Jersey,2020-05-25,3,2020-06-13,420.22429435665487,81352.8980912517,285.22429435665487,2.112772550790036
New Jersey,2020-05-25,4,2020-06-20,326.0486358131843,91838.47566823201,303.0486358131843,13.176027644051493
New Jersey,2020-06-01,1,2020-06-06,519.5231764658403,213003.64241511913,461.52317646584027,7.957296145962763
New Jersey,2020-06-01,2,2020-06-13,393.1212161556359,66626.56222966452,258.1212161556359,1.9120090085602661
New Jersey,2020-06-01,3,2020-06-20,298.11057746017394,75685.82983047036,275.11057746017394,11.961329454790171
New Jersey,2020-06-01,4,2020-06-27,227.97055893856842,37624.57773494064,193.97055893856842,5.705016439369659
New Jersey,2020-06-08,1,2020-06-13,380.2473476556325,60146.26153212267,245.2473476556325,1.8166470196713518
New Jersey,2020-06-08,2,2020-06-20,283.564183861791,67893.69391156122,260.564183861791,11.328877559208303
New Jersey,2020-06-08,3,2020-06-27,212.76744070192063,31957.79785511471,178.76744070192063,5.257865902997666
New Jersey,2020-06-08,4,2020-07-04,159.3601907681614,18052.660863256726,134.3601907681614,5.374407630726456
New Jersey,2020-06-15,1,2020-06-20,298.4961099688844,75898.10660798765,275.4961099688844,11.978091737777584
New Jersey,2020-06-15,2,2020-06-27,228.0833604003681,37668.35078429917,194.0833604003681,5.708334129422591
New Jersey,2020-06-15,3,2020-07-04,175.03815795942117,22511.44884385622,150.03815795942117,6.001526318376847
New Jersey,2020-06-15,4,2020-07-11,136.51005683959286,8192.070389106331,90.51005683959286,1.967609931295497
New Jersey,2020-06-22,1,2020-06-27,215.8381580038464,33065.1157062318,181.8381580038464,5.348181117760188
New Jersey,2020-06-22,2,2020-07-04,162.00247930800518,18769.679336540386,137.00247930800518,5.480099172320207
New Jersey,2020-06-22,3,2020-07-11,123.48057165712976,6003.238984315619,77.48057165712976,1.6843602534158644
New Jersey,2020-06-22,4,2020-07-18,95.0595390015048,6409.529785133469,80.0595390015048,5.33730260010032
New Jersey,2020-06-29,1,2020-07-04,487.78198694943313,214167.1674448653,462.78198694943313,18.511279477977325
New Jersey,2020-06-29,2,2020-07-11,442.0668351968057,156868.93794281365,396.0668351968057,8.610148591234907
New Jersey,2020-06-29,3,2020-07-18,400.15163623568435,148341.78289502492,385.15163623568435,25.676775749045625
New Jersey,2020-06-29,4,2020-07-25,360.82732971527565,122379.16061572019,349.82732971527565,31.802484519570513
New Jersey,2020-07-06,1,2020-07-11,488.71506823025635,195996.63163812054,442.71506823025635,9.624240613701225
New Jersey,2020-07-06,2,2020-07-18,471.17038948201423,208091.42424017255,456.17038948201423,30.41135929880095
New Jersey,2020-07-06,3,2020-07-25,449.7936688750309,192539.88384481028,438.7936688750309,39.89033353409372
New Jersey,2020-07-06,4,2020-08-01,422.4458322426295,169287.67286982998,411.4458322426295,37.40416656751177
New Jersey,2020-07-13,1,2020-07-18,414.74443467547883,159795.61305401815,399.74443467547883,26.649628978365254
New Jersey,2020-07-13,2,2020-07-25,386.13395421656236,140725.4836061539,375.13395421656236,34.103086746960216
New Jersey,2020-07-13,3,2020-08-01,356.05022051013015,119059.65467408944,345.05022051013015,31.368201864557285
New Jersey,2020-07-13,4,2020-08-08,323.91100844787536,92361.90105580457,303.91100844787536,15.195550422393769
New Jersey,2020-07-20,1,2020-07-25,390.58634206095115,144085.7910792134,379.58634206095115,34.50784927826829
New Jersey,2020-07-20,2,2020-08-01,357.6343989468264,120155.40653322762,346.6343989468264,31.51221808607513
New Jersey,2020-07-20,3,2020-08-08,324.68985835840243,92835.90978646334,304.68985835840243,15.234492917920122
New Jersey,2020-07-20,4,2020-08-15,291.94816427678774,81195.45632471121,284.94816427678774,40.70688061096968
New Jersey,2020-07-27,1,2020-08-01,320.90500710573053,96041.11342920289,309.90500710573053,28.17318246415732
New Jersey,2020-07-27,2,2020-08-08,291.2693256383895,73587.0470323066,271.2693256383895,13.563466281919474
New Jersey,2020-07-27,3,2020-08-15,262.62394884916074,65343.603225238345,255.62394884916074,36.517706978451535
New Jersey,2020-07-27,4,2020-08-22,234.95389236561766,,,
New Jersey,2020-08-03,1,2020-08-08,48.68815670034538,823.0103348635715,28.68815670034538,1.434407835017269
New Jersey,2020-08-03,2,2020-08-15,38.406452380980966,986.365251158825,31.406452380980966,4.486636054425852
New Jersey,2020-08-03,3,2020-08-22,30.75042504790717,,,
New Jersey,2020-08-03,4,2020-08-29,24.591505134720645,,,
New Jersey,2020-08-10,1,2020-08-15,56.486678757909786,2448.9313744885594,49.486678757909786,7.069525536844255
New Jersey,2020-08-10,2,2020-08-22,49.521663989170726,,,
New Jersey,2020-08-10,3,2020-08-29,43.71004281126045,,,
New Jersey,2020-08-10,4,2020-09-05,39.06928980849789,,,
New Mexico,2020-04-13,1,2020-04-18,20.519697441636776,132.70342914685287,11.519697441636776,1.2799663824040861
New Mexico,2020-04-13,2,2020-04-25,19.813565935041645,116.93320823149308,10.813565935041645,1.2015073261157383
New Mexico,2020-04-20,1,2020-04-25,10.082141946229328,1.1710311917889973,1.0821419462293278,0.12023799402548087
New Mexico,2020-04-20,2,2020-05-02,8.86322982298501,3.471625373260753,1.8632298229850104,0.26617568899785865
New Mexico,2020-04-20,3,2020-05-09,7.461257313969513,6.44521442587329,2.5387426860304867,0.2538742686030487
New Mexico,2020-04-20,4,2020-05-16,6.218508016355237,0.04774575321150056,0.2185080163552371,0.036418002725872846
New Mexico,2020-04-27,1,2020-05-02,16.728026600945597,94.63450154870515,9.728026600945597,1.389718085849371
New Mexico,2020-04-27,2,2020-05-09,13.72927495174468,13.907491665710284,3.7292749517446797,0.372927495174468
New Mexico,2020-04-27,3,2020-05-16,11.017800597933777,25.178322840624567,5.0178005979337765,0.8363000996556295
New Mexico,2020-04-27,4,2020-05-23,8.627101877185112,6.901664273109538,2.627101877185112,0.4378503128641853
New Mexico,2020-05-04,1,2020-05-09,83.61717567941092,5419.48855501325,73.61717567941092,7.361717567941092
New Mexico,2020-05-04,2,2020-05-16,108.21664322731121,10448.242152659426,102.21664322731121,17.036107204551868
New Mexico,2020-05-04,3,2020-05-23,137.09696847141328,17186.415142394726,131.09696847141328,21.849494745235546
New Mexico,2020-05-04,4,2020-05-30,168.3769191211376,26042.510025030188,161.3769191211376,23.053845588733942
New Mexico,2020-05-11,1,2020-05-16,57.2063596523281,2622.0912688435756,51.2063596523281,8.534393275388018
New Mexico,2020-05-11,2,2020-05-23,61.580231278710826,3089.1621089949854,55.580231278710826,9.263371879785138
